file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00033_00647.150-00647.950,གཞན་ཡང་འདི།  ,gzhan yang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00647.150-00647.950.wav,STT_TT,3,13,0.8000000000000682,wav16k/STT_TT00033_00647.150-00647.950.wav,བྱས་ཡང་འདི་
STT_TT00033_00648.250-00648.800,ཨ་ཨེ།  ,a e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00648.250-00648.800.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00033_00648.250-00648.800.wav,ཨེས།
STT_TT00033_00649.100-00652.050,དེ་ཡང་ཨ་ནེ་ཆེད་དུ་བྱ་བ་གཞན་དོན་དུ་བསམས་ནས།  ,de yang a ne ched du bya ba gzhan don du bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00649.100-00652.050.wav,STT_TT,3,44,2.949999999999932,wav16k/STT_TT00033_00649.100-00652.050.wav,དེ་ཡང་ཨེ་ནས་ཆེད་དུ་བྱ་བ་གཞན་དོན་དུ་བསམས་ནས་
STT_TT00033_00652.650-00654.350,ཨ་ནེ་རང་གི་བྱང་ཆུབ་མངོན་དུ་བྱ་འདོད་ཀྱི་བློ་ ,a ne rang gi byang chub mngon du bya 'dod kyi blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00652.650-00654.350.wav,STT_TT,3,44,1.7000000000000457,wav16k/STT_TT00033_00652.650-00654.350.wav,ཨེ་ནས་རང་གི་བྱང་ཆུབ་མངོན་དུ་བྱ་འདོད་ཀྱི་བླ་
STT_TT00033_00655.350-00657.850,དེ་འདྲའི་གཅིག་ཡིན་པ་ཡིན་དུས་གཞན་དོན་དོན་གཉེར་གྱི་འདུན་པའི་ ,de 'dra'i gcig yin pa yin dus gzhan don don gnyer gyi 'dun pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00655.350-00657.850.wav,STT_TT,3,59,2.5,wav16k/STT_TT00033_00655.350-00657.850.wav,དེ་འདྲའ་ཅིག་ཡིན་པ་ཡིན་དུས། གཞན་དོན་དོན་གཉེར་གི་འདུན་པའི་
STT_TT00033_00659.400-00660.300,བྱང་ཆུབ་དོན་གཉེར་གྱི།  ,byang chub don gnyer gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00659.400-00660.300.wav,STT_TT,3,23,0.8999999999999773,wav16k/STT_TT00033_00659.400-00660.300.wav,བྱང་ཆུབ་དོན་གཉེར་གི་
STT_TT00033_00660.850-00661.350,འདུན་པ།  ,'dun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00660.850-00661.350.wav,STT_TT,3,9,0.5,wav16k/STT_TT00033_00660.850-00661.350.wav,འདུན་པ།
STT_TT00033_00661.550-00662.500,མཚུངས་ལྡན་དུ་སོང་བས།  ,mtshungs ldan du song bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00661.550-00662.500.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00033_00661.550-00662.500.wav,མཚུངས་ལྡན་དུ་སོང་བའི་
STT_TT00033_00664.000-00664.600,རིག་པ་ལ་ཡ།  ,rig pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00664.000-00664.600.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00033_00664.000-00664.600.wav,རིག་པ་ལ་ཡ།
STT_TT00033_00664.800-00665.300,བློ།  ,blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00664.800-00665.300.wav,STT_TT,3,6,0.5,wav16k/STT_TT00033_00664.800-00665.300.wav,བློ་
STT_TT00033_00666.100-00667.100,ད་གཙོ་སེམས་དེ་འདྲ་གཅིག་ལ་ ,da gtso sems de 'dra gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00666.100-00667.100.wav,STT_TT,3,26,1.0,wav16k/STT_TT00033_00666.100-00667.100.wav,ད་གཙོ་སེམས་དེ་འདྲའི་ཅིག་ལ།
STT_TT00033_00667.700-00668.500,སེམས་ཟེར་ཡ་ཡིན་པ་རེད།  ,sems zer ya yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00667.700-00668.500.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00033_00667.700-00668.500.wav,སེམས་ཟེར་ཡ་ཡིན་པ།
STT_TT00033_00672.150-00673.750,ད་འདི་གཉིས་པ་འདིར་ཡོང་དགོས་ཡ་འདི།  ,da 'di gnyis pa 'dir yong dgos ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00672.150-00673.750.wav,STT_TT,3,35,1.6000000000000227,wav16k/STT_TT00033_00672.150-00673.750.wav,ད་འདི་གཉིས་པ་འདེ་ཡོང་དགོས་ཡ་འདི་
STT_TT00033_00675.150-00678.450,དང་པོ་ངེས་འབྱུང་གསུངས། གཉིས་པ་ཨ་ནེ་བྱང་ཆུབ་སེམས་གསུངས་ཡ་འདི།  ,dang po nges 'byung gsungs/_gnyis pa a ne byang chub sems gsungs ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00675.150-00678.450.wav,STT_TT,3,62,3.300000000000068,wav16k/STT_TT00033_00675.150-00678.450.wav,དང་པོ་ངེས་འབྱུང་གསུངས། གཉིས་པ་ཨེ་ནས་བྱང་ཆུབ་ྱ་སེམས་གསུང་ཡ་དེ།
STT_TT00033_00679.100-00680.800,ད་ཁོ་རང་ཐོབ་བྱའི་ཆ་ནས་བཤད་པ་ཡིན་ན་ཡང་།  ,da kho rang thob bya'i cha nas bshad pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00679.100-00680.800.wav,STT_TT,3,40,1.6999999999999318,wav16k/STT_TT00033_00679.100-00680.800.wav,ཁོ་རངཐོབ་བྱའི་ཆ་ནས་བཤད་པ་ཡིན་ན་ཡང་།
STT_TT00033_00681.450-00682.500,ད་ཐོབ་བྱ་མཐར་ཐུག ,da thob bya mthar thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00681.450-00682.500.wav,STT_TT,3,17,1.0499999999999543,wav16k/STT_TT00033_00681.450-00682.500.wav,ད་ཐོབ་བྱ་མཐར་ཐུག
STT_TT00024_03919.050-03921.950,ད་མི་འདོད་པ་ཡིན་དུས་རང་མཚན་སྣང་བ་ལ་ལྟ་དུས་འཁྲུལ་བའི་བློ་རེད།  ,da mi 'dod pa yin dus rang mtshan snang ba la lta dus 'khrul ba'i blo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03919.050-03921.950.wav,STT_TT,3,62,2.899999999999636,wav16k/STT_TT00024_03919.050-03921.950.wav,ད་མི་འདོད་པ་ཡིན་དུས་རང་མཚན་སྣང་བ་ལ་ལྟ་དུས་འཁྲུལ་བའི་བློ་རེད།
STT_TT00024_02530.500-02532.300,ཡོད་མེད་ལ་སོགས་པའི་ཕྱོགས་ཀྱང་ ,yod med la sogs pa'i phyogs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02530.500-02532.300.wav,STT_TT,3,30,1.800000000000182,wav16k/STT_TT00024_02530.500-02532.300.wav,ཡོད་མེད་ལ་སོགས་པའི་ཕྱོགས་ཀྱང་
STT_TT00024_02532.900-02534.500,ཡོད་མེད་ལ་སོགས་པའི་ད་ཕྱོགས་བཞི་ ,yod med la sogs pa'i da phyogs bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02532.900-02534.500.wav,STT_TT,3,32,1.599999999999909,wav16k/STT_TT00024_02532.900-02534.500.wav,ཡོད་མེད་ལ་སོགས་པའི་ད་ཕྱོགས་བཞི་
STT_TT00024_02534.900-02540.450,ཕྱོགས་བཞི་ཡང་གཉིས་སུ་སྨྲ་བའི་ཕྱོགས་ལྟ་བུ་ཡིན་པར་ཤིན་ཏུ་གསལ་བས། སྔར་མུ་བཞི་འགོག་པ་དང་ཡོད་མེད་དུ་སྨྲ་བ་ ,phyogs bzhi yang gnyis su smra ba'i phyogs lta bu yin par shin tu gsal bas/_sngar mu bzhi 'gog pa dang yod med du smra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02534.900-02540.450.wav,STT_TT,3,102,5.549999999999727,wav16k/STT_TT00024_02534.900-02540.450.wav,ཕྱོགས་བཞི་ཡང་གཉིས་སུ་སྨྲ་བའི་ཕྱོགས་ལྟ་བུ་ཡིན་པར་ཤིན་ཏུ་གསལ་བས་སྔར་མུ་བཞི་འགོག་པ་དང་ཡོད་མེད་དུ་སྨྲ་བ་སེ་
STT_TT00024_02540.950-02541.600,སུ་བཤད་པ་བཞིན་ཡིན་ ,su bshad pa bzhin yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02540.950-02541.600.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00024_02540.950-02541.600.wav,བཤད་པ་བཞིག་ཡིན།་
STT_TT00024_02542.250-02548.950,རིགས་པ་དྲུག་ཅུ་པ་ལས་གསུངས་པ་ནི་ལུང་དེ་འགྲེལ་པར། གང་གི་ཚེ་དེ་ལྟར་དངོས་པོ་མེད་པས་བདག་དང་གཞན་གྱི་ཕྱོགས་མི་སྲིད་པ་དེའི་ཚེ།  ,rigs pa drug cu pa las gsungs pa ni lung de 'grel par/_gang gi tshe de ltar dngos po med pas bdag dang gzhan gyi phyogs mi srid pa de'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02542.250-02548.950.wav,STT_TT,3,120,6.699999999999818,wav16k/STT_TT00024_02542.250-02548.950.wav,རིགས་པ་དྲུག་ཅུ་པ་ལས་གསུངས་པ་ནི། ལུང་དེའི་འགྲེལ་པར་ གང་གི་ཚེ་དེ་ལྟར་དངོས་པོ་མེད་པའས་བདག་དང་གཞན་གྱི་ཕྱོགས་མི་སྲིད་པ་དེའི་ཚེ་
STT_TT00024_03922.500-03925.000,ཨ། ཆོས་ཅན་ཆོས་ཅན་འཇལ་བྱེད་ཀི་བློ་དེ་ ,a/_chos can chos can 'jal byed ki blo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03922.500-03925.000.wav,STT_TT,3,37,2.5,wav16k/STT_TT00024_03922.500-03925.000.wav,ཨ། ཆོས་ཅན་ཆོས་ཅན་འཇལ་བྱེད་ཀྱི་བློ་དེ་
STT_TT00024_03925.200-03926.000,འཁྲུལ་བའི་བློ་རེད།  ,'khrul ba'i blo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03925.200-03926.000.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00024_03925.200-03926.000.wav,འཁྲུལ་བའི་བློ་རེད།
STT_TT00024_03926.200-03926.850,ཆོས་ཅན་ ,chos can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03926.200-03926.850.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00024_03926.200-03926.850.wav,ཆོས་ཅན་
STT_TT00024_03927.350-03927.850,གི་ཚད་མ་དེ་ ,gi tshad ma de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03927.350-03927.850.wav,STT_TT,3,12,0.5,wav16k/STT_TT00024_03927.350-03927.850.wav,ཚད་མ་དེ་
STT_TT00024_03928.100-03928.600,འཁྲུལ་བའི་ ,'khrul ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03928.100-03928.600.wav,STT_TT,3,11,0.5,wav16k/STT_TT00024_03928.100-03928.600.wav,འཁྲུལ་བའི་
STT_TT00024_03929.200-03930.000,འཁྲུལ་བའི་བློ་ཆགས་བསྡད་ཡོད།  ,'khrul ba'i blo chags bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03929.200-03930.000.wav,STT_TT,3,29,0.8000000000001819,wav16k/STT_TT00024_03929.200-03930.000.wav,འཁྲུལ་བའིབློ་ཆགས་བསྡད་ཡོ།་
STT_TT00024_03930.700-03931.600,ཕྱིན་ཅི་ལོག་གི་བློ་ཆགས་བསྡད་ཡོད་རེད།  ,phyin ci log gi blo chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03930.700-03931.600.wav,STT_TT,3,38,0.900000000000091,wav16k/STT_TT00024_03930.700-03931.600.wav,ཕྱིན་ཅི་ལོག་གི་བློ་ཆགས་བསྡད་ཡོད།་
STT_TT00024_03931.750-03934.800,ཁྱོད་རང་གིས་ཕྱིན་ཅི་མ་ལོག་པའི་བློ་འདོད་ཀི་འདུག་ག དེ་འདྲའི་ཡིན་དུས་ ,khyod rang gis phyin ci ma log pa'i blo 'dod ki 'dug ga_de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03931.750-03934.800.wav,STT_TT,3,67,3.050000000000182,wav16k/STT_TT00024_03931.750-03934.800.wav,ཁྱོད་རང་གིས་ཕྱིན་ཅི་མ་ལོག་པའི་བློ་འདོད་ཀི་འདུག་ག དེ་འདྲས་ཡིན་དུས་
STT_TT00024_03935.950-03939.350,ཐ་སྙད་དུ་རང་མཚན་འདོད་པ་དང་མི་འདོད་པ་གཉིས་ཀས་བར་ར་ལ་ཆོས་ཅན་མཐུན་སྣང་བ་ཡོང་གི་མ་རེད།  ,tha snyad du rang mtshan 'dod pa dang mi 'dod pa gnyis kas bar ra la chos can mthun snang ba yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03935.950-03939.350.wav,STT_TT,3,84,3.400000000000091,wav16k/STT_TT00024_03935.950-03939.350.wav,ཐ་སྙད་དུ་རང་མཚན་འདོད་པ་དང་མི་འདོད་པ་གཉིས་ཀི་བར་ར་ལ་ཆོས་ཅན་ཐོས་སྣང་བ་ཡོང་གི་མ་རེད།
STT_TT00024_03956.000-03957.100,རྙེད་པར་ནི་ ,rnyed par ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03956.000-03957.100.wav,STT_TT,3,12,1.099999999999909,wav16k/STT_TT00024_03956.000-03957.100.wav,རྙེད་པ་ནི་
STT_TT00024_04006.800-04008.050,ད་ཕྱིན་ཅི་ལོག་ཙམ་གྱི་བདག་གི་ ,da phyin ci log tsam gyi bdag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04006.800-04008.050.wav,STT_TT,3,29,1.25,wav16k/STT_TT00024_04006.800-04008.050.wav,ད་ཕྱིན་ཅི་ལོག་ཙམ་གྱིས་བདག་གི་དངོས་
STT_TT00024_02549.450-02556.700,དེ་ལྟར་མཐོང་བ་རྣམས་ཀྱི་ཉོན་མོངས་པ་རྣམས་ངེས་པར་འགག་པར་འགྱུར་རོ། ཞེས་ཕྱོགས་མེད་པའི་རྒྱུ་མཚན་དུ་དངོས་པོ་མེད་པ་གསུངས་ལ། དེ་ཡང་རང་གི་མཚན་ཉིད་དམ་རང་བཞིན་རྣམས་དངོས་པོར་བཞག་པ་ཡིན་ཏེ།  ,de ltar mthong ba rnams kyi nyon mongs pa rnams nges par 'gag par 'gyur ro/_zhes phyogs med pa'i rgyu mtshan du dngos po med pa gsungs la/_de yang rang gi mtshan nyid dam rang bzhin rnams dngos por bzhag pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02549.450-02556.700.wav,STT_TT,3,176,7.25,wav16k/STT_TT00024_02549.450-02556.700.wav,དེ་ལྟར་མཐོང་བ་རྣམས་ཀྱི་ཉོན་མོངས་པ་རྣམས་ངེས་པ་འགག་པར་འགྱུར་རོ། ཞེས་ཕྱོགས་མེད་པའི་རྒྱུ་མཚན་དུ་དངོས་པོ་མེད་པར་གསུངས་ལ། དེ་ཡང་རང་གི་མཚན་ཉིད་དང་རང་བཞིན་ལ་དངོས་པོར་བཞག་པ་ཡིན་ཏེ།
STT_TT00024_02557.250-02561.650,དོན་བྱེད་པ་ལ་བྱེད་ན་དེ་མེད་པར་མཐོང་བས་ཉོན་མོངས་འགག་པར་གསུངས་པ་དང་འགལ་བས་སོ།  ,don byed pa la byed na de med par mthong bas nyon mongs 'gag par gsungs pa dang 'gal bas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02557.250-02561.650.wav,STT_TT,3,77,4.400000000000091,wav16k/STT_TT00024_02557.250-02561.650.wav,དོན་བྱེད་པ་ལ་བྱས་ན་དེ་མེད་པར་མཐོང་བས་ཉོན་མོངས་དགག་པར་གསུངས་པ་དང་འགལ་བས་སོ།
STT_TT00024_02561.800-02563.000,དེས་ན་རང་བཞིན་གྱིས་ ,des na rang bzhin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02561.800-02563.000.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00024_02561.800-02563.000.wav,དེས་ན་རང་བཞིན་གྱིས་
STT_TT00024_04010.450-04011.150,དེ་འདྲའི་ཡིན་དུས་ ,de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04010.450-04011.150.wav,STT_TT,3,18,0.7000000000002728,wav16k/STT_TT00024_04010.450-04011.150.wav,དེ་འདྲས་ཡིན་དུས་
STT_TT00024_04052.600-04053.450,གང་གི་ཚེ་ཟེ།  ,gang gi tshe ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04052.600-04053.450.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00024_04052.600-04053.450.wav,གང་གི་ཚེ་
STT_TT00024_04053.800-04054.900,རབ་རིབ་ཅན་དཔེར་ན་ ,rab rib can dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04053.800-04054.900.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00024_04053.800-04054.900.wav,རབ་རིབཅ། དཔེར་ན།
STT_TT00024_04055.400-04058.400,ཨ། གང་གི་ཚེ་རབ་རིབ་ཅན་གྱི་སྐྲ་ཤད་ལ་སོགས་པ་ ,a/_gang gi tshe rab rib can gyi skra shad la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04055.400-04058.400.wav,STT_TT,3,43,3.0,wav16k/STT_TT00024_04055.400-04058.400.wav,ཨེ། གང་གི་ཚེ་རབ་རིབ་ཅན་གྱི་སྐྲ་ཤད་ལ་སོགས་པ་
STT_TT00024_04059.850-04061.700,ཕྱི་ཅི་ལོག་གིས་ ,phyi ci log gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04059.850-04061.700.wav,STT_TT,3,16,1.849999999999909,wav16k/STT_TT00024_04059.850-04061.700.wav,ཕྱིན་ཅི་ལོག་གིས་
STT_TT00024_04061.950-04063.300,ཡོད་པ་མ་ཡིན་པ་ཡོད་པར་འཛིན་ ,yod pa ma yin pa yod par 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04061.950-04063.300.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00024_04061.950-04063.300.wav,ཡོད་པ་མ་ཡིན་པ་ཡོད་པར་འཛིན་
STT_TT00024_04063.750-04064.300,དེའི་ཚེ་ ,de'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04063.750-04064.300.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00024_04063.750-04064.300.wav,དེའི་ཚེ་
STT_TT00024_04065.100-04066.150,ད་ཕྱིན་ཅི་ལོག་གིས་ ,da phyin ci log gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04065.100-04066.150.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00024_04065.100-04066.150.wav,ད་ཕྱིན་ཅི་ལོག་གི་
STT_TT00024_04074.100-04076.250,ཐ་སྙད་འཇལ་བྱེད་རང་མཚན་སྣང་བ་ལ་བལྟོས་ཏེ།  ,tha snyad 'jal byed rang mtshan snang ba la bltos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04074.100-04076.250.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00024_04074.100-04076.250.wav,ཐ་སྙད་འྱད་བྱེད་རང་མཚན་སྣང་བ་ལ་ལྟོས་ཏེ།
STT_TT00024_02563.400-02566.850,དངོས་པོ་ཁས་ལེན་པའི་ཕྱོགས་མེད་པ་ལ་ཕྱོགས་མེད་པར་གསུངས་པ་ཡིན་ཏེ། ལུང་དེའི་ ,dngos po khas len pa'i phyogs med pa la phyogs med par gsungs pa yin te/_lung de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02563.400-02566.850.wav,STT_TT,3,72,3.449999999999818,wav16k/STT_TT00024_02563.400-02566.850.wav,དངོས་པོ་ཁས་ལེན་པའི་ཕྱོགས་མེད་པ་ལ་ཕྱོགས་མེད་པར་གསུངས་པ་ཡིན་ཏེ། ལུང་དེ་
STT_TT00024_02567.150-02570.700,གོང་དུ་རིགས་པ་དྲུག་ཅུ་པའི་འགྲེལ་པ་ལས། གང་དག་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ཉིད་ ,gong du rigs pa drug cu pa'i 'grel pa las/_gang dag rten cing 'brel par 'byung ba'i chos nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02567.150-02570.700.wav,STT_TT,3,81,3.549999999999727,wav16k/STT_TT00024_02567.150-02570.700.wav,གོང་དུ་རིགས་པ་དྲུག་ཅུ་པའི་འགྲེལ་པ་ལས། གང་དག་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ཉིད་
STT_TT00024_03957.500-03958.200,ཉམས་པར་ ,nyams par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03957.500-03958.200.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00024_03957.500-03958.200.wav,ཉམས་པར་
STT_TT00024_03959.200-03960.250,མ་འཁྲུལ་བའི་རྙེད་དོན་ ,ma 'khrul ba'i rnyed don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03959.200-03960.250.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00024_03959.200-03960.250.wav,མ་འཁྲུལ་བའི་རྙེད་དོན་
STT_TT00024_03960.650-03961.300,འདིས་ཁས་བླངས་པ་ ,'dis khas blangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03960.650-03961.300.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00024_03960.650-03961.300.wav,འདིས་ཁས་བླངས་པ།
STT_TT00024_03963.600-03964.350,ད་ཡང་ ,da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03963.600-03964.350.wav,STT_TT,3,6,0.75,wav16k/STT_TT00024_03963.600-03964.350.wav,ད་ཡང་
STT_TT00024_03966.200-03967.950,སྐྱེ་བ་བཀག་པ་བསྒྲུབ་བྱའི་ཆོས་སུ་འདོད་པ་ ,skye ba bkag pa bsgrub bya'i chos su 'dod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03966.200-03967.950.wav,STT_TT,3,40,1.75,wav16k/STT_TT00024_03966.200-03967.950.wav,སྐྱེ་བ་བཀག་པ་བསྒྲུབ་བྱའི་ཆོས་སུ་འདོད་པ་
STT_TT00024_03968.350-03968.900,བསྒྲུབ་བྱའི་ཆོས་སུ་ ,bsgrub bya'i chos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03968.350-03968.900.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00024_03968.350-03968.900.wav,བསྒྲུབ་བྱའི་ཆོས་སུ་
STT_TT00024_03969.200-03969.900,འདོད་པས་ ,'dod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03969.200-03969.900.wav,STT_TT,3,9,0.7000000000002728,wav16k/STT_TT00024_03969.200-03969.900.wav,འདོད་པའི་
STT_TT00024_04000.950-04003.200,ད་ཕྱིན་ཅི་ལོག་ཙམ་གྱི་བདག་གི་དངོས་པོ་རྙེད་པ་རེད་ ,da phyin ci log tsam gyi bdag gi dngos po rnyed pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04000.950-04003.200.wav,STT_TT,3,48,2.25,wav16k/STT_TT00024_04000.950-04003.200.wav,ད་ཕྱིན་ཅི་ལོག་ཙམ་གྱིས་བདག་གི་དངོས་པོ་རྙེད་པར་
STT_TT00024_04537.550-04538.400,རེ་ཞིག་བཞག་གོ་ ,re zhig bzhag go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04537.550-04538.400.wav,STT_TT,3,15,0.8499999999994543,wav16k/STT_TT00024_04537.550-04538.400.wav,རེ་ཞིག་བཞག་གོ།
STT_TT00024_04544.900-04546.300,མཁས་གྲུབ་རིན་པོ་ཆེ་གི་སྟོང་ཐུན་བསྐལ་བཟང་མིག་འབྱེད་ ,mkhas grub rin po che gi stong thun bskal bzang mig 'byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04544.900-04546.300.wav,STT_TT,3,51,1.4000000000005457,wav16k/STT_TT00024_04544.900-04546.300.wav,མཁས་གྲུབ་རིན་པོ་ཆེ་གི་སྟོང་འདུལ་བསྐལ་བཟང་མིག་ཅན་
STT_TT00024_04547.300-04547.800,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04547.300-04547.800.wav,STT_TT,3,11,0.5,wav16k/STT_TT00024_04547.300-04547.800.wav,དེའི་ཕྱིར་
STT_TT00024_04076.750-04077.350,འཁྲུལ་བར་ ,'khrul bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04076.750-04077.350.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00024_04076.750-04077.350.wav,འཁྲུལ་བ་
STT_TT00024_04077.550-04078.650,ཕྱིན་ཅི་ལོག་གིས་ ,phyin ci log gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04077.550-04078.650.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00024_04077.550-04078.650.wav,ཕྱིན་ཅི་ལོག་གི་
STT_TT00024_04080.150-04082.900,རང་མཚན་ཡོད་པ་མ་ཡིན་པ་ལ་རང་མཚན་གྱིས་ཡོད་པ་ཉིད་དུ་ ,rang mtshan yod pa ma yin pa la rang mtshan gyis yod pa nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04080.150-04082.900.wav,STT_TT,3,49,2.75,wav16k/STT_TT00024_04080.150-04082.900.wav,རང་མཚན་ཡོད་པ་མ་ཡིན་པ་ལ་རང་མཚན་གྱིས་ཡོད་པ་ཉིད་དུ་
STT_TT00024_04083.200-04084.100,འཛིན་པ་དེ་ ,'dzin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_04083.200-04084.100.wav,STT_TT,3,11,0.900000000000091,wav16k/STT_TT00024_04083.200-04084.100.wav,འཛིན་པ་དེ།
